1.22 	3.45254e-18 	-6.98323e-18 	-0.123692 	0.00576548 	-4.18391e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238682 	-0.0102546 	-2.08606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259663 	-0.0539292 	-1.17841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329559 	-0.083724 	6.8679e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342823 	-0.0502708 	1.23455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387253 	0.048776 	1.37615e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344597 	0.138701 	2.86269e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317248 	0.154308 	1.07274e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204766 	0.1056 	-5.91076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115076 	0.0261726 	-2.74841e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00808101 	-0.0458323 	1.02652e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0608309 	-0.0958944 	2.09844e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119932 	-0.120796 	-5.42944e-23
