1.275 	2.15223e-18 	-2.76991e-20 	-0.131775 	0.0192549 	-2.54863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266675 	-0.000179969 	3.49753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286948 	-0.0865833 	-1.56562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425661 	-0.148639 	1.37758e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354114 	-0.0683771 	-1.33618e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.275579 	0.0997147 	-1.09199e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150608 	0.202284 	1.58551e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124885 	0.199313 	-1.16616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0526073 	0.102614 	-1.83133e-22
6.225 	2.15223e-18 	4.61166e-18 	0.178522 	-0.0299399 	-3.05972e-22
