1.22 	3.45254e-18 	-6.98323e-18 	0.0978625 	-0.280532 	-1.51579e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.160323 	-0.682679 	-1.20892e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.317089 	-0.395665 	-1.91539e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694806 	0.266811 	-4.8203e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832226 	0.558569 	1.74064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735525 	0.675126 	1.1371e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765631 	0.527702 	2.04316e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914444 	0.0547969 	1.40708e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01763 	-0.266615 	-1.12355e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02852 	-0.458474 	-6.03035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929806 	-0.616044 	2.40513e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959688 	-0.437203 	5.67886e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01233 	-0.197795 	-5.12505e-22
