1.22 	3.45254e-18 	-6.98323e-18 	-0.156223 	0.00558235 	-4.71365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286622 	0.00568187 	-1.84452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38093 	0.00653948 	-1.45499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519311 	0.000715925 	-2.99347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446652 	-0.00602671 	1.37387e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396706 	-0.0083415 	1.18503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224402 	-0.00773207 	1.80374e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131192 	-0.00497758 	4.34305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0135981 	-0.00305179 	-1.34292e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.116709 	-0.00136569 	6.99364e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.227779 	-0.000656503 	-1.96537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.312544 	-0.000474543 	-1.07783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.392845 	-0.000696698 	7.7832e-23
