1.22 	3.45254e-18 	-6.98323e-18 	0.0978305 	0.184881 	-8.35601e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.43851 	-0.335071 	-7.18121e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.580948 	-0.699257 	-1.4664e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29896 	-0.659886 	6.05957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688662 	-0.0680991 	7.21597e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90968 	0.356013 	1.02413e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906865 	0.601792 	1.97287e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82985 	0.670264 	5.4369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876884 	0.367106 	-3.63788e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00734 	0.0513806 	-3.2248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06206 	-0.264923 	1.82847e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03442 	-0.475712 	4.95027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967845 	-0.521954 	-2.17345e-22
