1.275 	2.15223e-18 	-2.76991e-20 	-0.131122 	0.0251013 	-2.54889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266535 	0.0332617 	3.51318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284339 	-0.0334598 	-1.59211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420288 	-0.148888 	1.48793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382966 	-0.162563 	-1.32445e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27972 	-0.0204404 	-1.10653e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.105208 	0.127475 	1.66247e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0907908 	0.205568 	-1.17695e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00119669 	0.197353 	-1.58289e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12049 	0.0879273 	-2.69779e-22
