1.275 	2.15223e-18 	-2.76991e-20 	-0.272007 	0.0102731 	-3.36958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540124 	0.00173196 	5.22509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357409 	-0.00551686 	-2.02299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290818 	-0.00674155 	6.14168e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0373583 	-0.00736092 	-1.34153e-22
4.025 	2.15223e-18 	6.28755e-18 	0.109241 	-0.00593168 	1.0068e-22
4.575 	2.15223e-18 	6.30203e-18 	0.302016 	-0.00534166 	-4.40344e-22
5.125 	2.15223e-18 	6.31666e-18 	0.443023 	-0.00405959 	5.78489e-22
5.675 	2.15223e-18 	6.33144e-18 	0.558744 	-0.00305852 	1.10072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640349 	-0.00229919 	2.33234e-22
