1.275 	2.15223e-18 	-2.76991e-20 	-0.127834 	0.0175107 	-2.5703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263043 	0.0787245 	3.53602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270049 	0.120391 	-1.62883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364029 	-0.00504088 	2.06471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300442 	-0.210719 	-1.37094e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342429 	-0.276641 	-9.45378e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10473 	-0.15936 	1.65922e-21
5.125 	2.15223e-18 	6.31666e-18 	0.037988 	0.033412 	-1.39536e-21
5.675 	2.15223e-18 	6.33144e-18 	0.165957 	0.1936 	-2.06251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.133181 	0.252318 	-2.8886e-22
