1.275 	2.15223e-18 	-2.76991e-20 	-0.135538 	0.00999291 	-2.52286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264886 	0.0296215 	3.42739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310642 	0.0400834 	-1.59459e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44214 	-0.00880266 	1.90285e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384206 	-0.0773666 	-1.26816e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354479 	-0.0922197 	-9.77475e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175787 	-0.0527692 	1.43525e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111762 	0.0106833 	-1.00623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0135961 	0.0692282 	-1.21217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0736773 	0.0881191 	-1.44946e-22
