1.22 	3.45254e-18 	-6.98323e-18 	-0.415891 	-0.00150933 	-6.67311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207654 	-0.0125358 	-4.81909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.222392 	-0.0118514 	-3.54989e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.443202 	-0.00800162 	2.68599e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.655899 	-0.00578835 	-2.42035e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776317 	-0.00359076 	-2.63369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859361 	-0.00223841 	-4.40933e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.908218 	-0.00135455 	-1.53352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939267 	-0.000823995 	7.90691e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.958125 	-0.0005009 	3.70395e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970023 	-0.00031281 	-1.48622e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977721 	-0.000203058 	-3.67982e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982967 	-0.000138299 	1.69828e-23
