1.22 	3.45254e-18 	-6.98323e-18 	-0.138623 	0.00351387 	-4.50667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264242 	0.000203591 	-2.09193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308741 	-0.000442868 	-1.30782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460552 	0.00174021 	-1.0311e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46182 	0.00484311 	1.46243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442774 	0.00538363 	1.36503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28777 	0.00303177 	2.27067e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212858 	-0.000806915 	6.61021e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0731465 	-0.00532936 	-2.67873e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0193074 	-0.00785446 	-5.97674e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.13067 	-0.00900114 	6.22633e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.213332 	-0.00826927 	-5.1492e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.296511 	-0.00679036 	5.6221e-23
