1.22 	3.45254e-18 	-6.98323e-18 	-0.167423 	0.00592188 	-8.85569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.309194 	0.00352788 	-3.16947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.428262 	-0.000572053 	-2.85593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54112 	-0.00662792 	-6.87032e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425885 	-0.00640778 	2.34734e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360552 	-0.00207687 	1.94046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181485 	0.000603936 	2.76435e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0757352 	0.00177737 	5.53741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0724828 	0.000551756 	-1.06745e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.181382 	-0.00105863 	7.67794e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.291308 	-0.00276795 	-5.98934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.376155 	-0.00392096 	-2.46481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452845 	-0.00456323 	1.59614e-22
