1.275 	2.15223e-18 	-2.76991e-20 	0.0691968 	-0.0215039 	-4.82166e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.123227 	-0.499809 	5.61659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120184 	-0.573116 	-1.65832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63298 	-0.0401082 	-2.74749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913989 	0.44513 	-1.01678e-21
4.025 	2.15223e-18 	6.28755e-18 	0.816948 	0.59162 	5.25216e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865305 	0.531558 	8.94946e-22
5.125 	2.15223e-18 	6.31666e-18 	0.980856 	0.0814741 	-1.48667e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05695 	-0.298759 	-4.10351e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0009 	-0.448954 	-6.55374e-22
