1.22 	3.45254e-18 	-6.98323e-18 	-0.0867175 	0.471589 	-7.53673e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.323882 	0.020166 	-3.68124e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.730721 	-0.488248 	-1.8614e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644707 	-0.686169 	1.67777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548674 	-0.629837 	4.99039e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776646 	-0.125725 	7.23553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965476 	0.314036 	2.37757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961267 	0.575664 	8.87538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871918 	0.626185 	-4.05963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944068 	0.463948 	-2.39017e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02558 	0.0795562 	1.66311e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06831 	-0.228609 	6.01974e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04495 	-0.419739 	-3.08591e-22
