1.275 	2.15223e-18 	-2.76991e-20 	-0.109034 	-0.485632 	-4.14671e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.123812 	-0.16727 	4.77598e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725178 	0.334577 	-2.56916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6986 	0.596736 	-3.23896e-24
3.475 	2.15223e-18 	4.53849e-18 	0.571817 	0.609225 	-2.13063e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783574 	0.0721925 	-9.96348e-23
4.575 	2.15223e-18 	6.30203e-18 	0.991719 	-0.294886 	1.6832e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931169 	-0.580486 	-1.43428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909544 	-0.564318 	-1.48757e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977541 	-0.208837 	-5.50022e-22
