1.275 	2.15223e-18 	-2.76991e-20 	-0.127285 	-0.0259344 	-2.62766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262511 	-0.00500723 	3.53778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258537 	0.146579 	-1.52612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377593 	0.256529 	1.38331e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210025 	0.112 	-1.58449e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0604223 	-0.158545 	-1.9996e-22
4.575 	2.15223e-18 	6.30203e-18 	0.000779689 	-0.32092 	1.88911e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0780951 	-0.339006 	-1.2815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.110006 	-0.187231 	-1.91913e-22
6.225 	2.15223e-18 	4.61166e-18 	0.282923 	0.0381454 	-4.19845e-22
