1.22 	3.45254e-18 	-6.98323e-18 	-0.121633 	0.019064 	-4.20396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234078 	0.0514862 	-2.01503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253009 	0.0826092 	-1.20723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319762 	0.0326324 	-4.44749e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3109 	-0.0994135 	1.26879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362758 	-0.219031 	1.349e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327664 	-0.224888 	2.8382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253631 	-0.102381 	1.12874e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118993 	0.0461163 	-6.52289e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.058686 	0.153282 	-3.00223e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00949051 	0.208972 	1.12209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0146944 	0.210227 	2.33807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0881749 	0.153781 	-9.73809e-23
