1.275 	2.15223e-18 	-2.76991e-20 	-0.151371 	0.00684934 	-2.81163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359429 	0.00711238 	4.1962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458948 	0.00261577 	-2.11506e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478774 	-0.00625419 	1.82776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260429 	-0.00843903 	-7.30882e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.203132 	-0.00586297 	-3.53296e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0216209 	-0.00458423 	6.4734e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0782261 	-0.00237048 	-1.81895e-22
5.675 	2.15223e-18 	6.33144e-18 	0.213473 	-0.00189039 	1.92662e-23
6.225 	2.15223e-18 	4.61166e-18 	0.315632 	-0.00154834 	1.28514e-22
