1.275 	2.15223e-18 	-2.76991e-20 	0.0244972 	0.249444 	-4.50901e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.374001 	-0.225742 	6.45305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.516347 	-0.627495 	-2.36385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.208903 	-0.571052 	-3.38448e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763172 	0.0446915 	-8.96061e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914006 	0.44528 	-1.55683e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852772 	0.638617 	1.23935e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877992 	0.485981 	-1.01304e-21
5.675 	2.15223e-18 	6.33144e-18 	0.990846 	0.0124149 	-3.83973e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03991 	-0.268844 	-8.74368e-22
