1.22 	3.45254e-18 	-6.98323e-18 	-0.096114 	0.534577 	-7.23086e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.201621 	0.220981 	-2.98675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691375 	-0.395869 	-1.88513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758439 	-0.626589 	5.88399e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.599622 	-0.693531 	5.72678e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709395 	-0.358549 	5.47327e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.926796 	0.126872 	2.10159e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00766 	0.455125 	1.00679e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.928476 	0.583414 	-4.78648e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908419 	0.587795 	-2.34198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984782 	0.307504 	1.29961e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04912 	-0.0592498 	5.49071e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06969 	-0.244077 	-3.25297e-22
