1.22 	3.45254e-18 	-6.98323e-18 	-0.123683 	-0.00582944 	-4.16845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239951 	-0.0157675 	-2.0705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262135 	-0.00404736 	-1.17388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331482 	0.0391532 	8.47846e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358573 	0.084886 	1.25477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409577 	0.0829179 	1.41877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342006 	0.0261578 	2.95608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292199 	-0.0452482 	1.09152e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195376 	-0.0921661 	-5.60948e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140349 	-0.101522 	-2.32075e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524515 	-0.0839293 	8.0744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.020642 	-0.0500354 	1.4531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109031 	-0.00864174 	-3.52076e-23
