1.22 	3.45254e-18 	-6.98323e-18 	-0.11915 	-0.0306109 	-4.35179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234453 	-0.0727195 	-2.10321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250605 	-0.0464034 	-1.23483e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306716 	0.119815 	5.20555e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286252 	0.304223 	1.19615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302615 	0.303387 	1.41058e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128115 	0.100775 	3.35365e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0235899 	-0.141586 	1.39244e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.033818 	-0.299417 	-7.44626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0181464 	-0.363544 	-3.19143e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0192294 	-0.328284 	1.30407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0885951 	-0.183618 	3.41571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.244312 	-0.00188497 	-2.00015e-22
