1.22 	3.45254e-18 	-6.98323e-18 	-0.0967469 	0.483807 	-1.37815e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.288921 	0.0694589 	-6.52285e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716594 	-0.468554 	-3.43976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672086 	-0.66992 	2.9715e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544742 	-0.644389 	9.29847e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737272 	-0.187099 	1.17274e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945368 	0.251979 	4.02447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974189 	0.529749 	1.64708e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879481 	0.601848 	-7.34579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907664 	0.501128 	-3.96964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991005 	0.187607 	2.53185e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04771 	-0.155681 	1.01651e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04451 	-0.318078 	-5.42621e-22
