1.22 	3.45254e-18 	-6.98323e-18 	-0.12843 	0.00567296 	-4.34118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25436 	0.00682559 	-2.18089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275584 	0.00932679 	-1.23434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400737 	0.00588207 	3.48258e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443801 	-0.00696835 	1.44795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454103 	-0.0183858 	1.4435e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328324 	-0.0179446 	2.5683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26647 	-0.00993918 	8.27258e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136148 	-0.00177386 	-3.72589e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0516442 	0.00524778 	-1.19059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0579386 	0.00855667 	3.02607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139001 	0.00861186 	6.41408e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.225303 	0.00671543 	3.31421e-23
