1.275 	2.15223e-18 	-2.76991e-20 	-0.147817 	0.00519146 	-2.69681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294994 	0.00208388 	3.75411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432981 	-0.00178795 	-1.9628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480492 	-0.00371798 	1.86389e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313711 	0.000415239 	-9.10732e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25808 	0.00320208 	-7.33005e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0971454 	0.0017153 	9.97983e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0115769 	-0.00150357 	-5.48904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.113691 	-0.00555986 	-3.91791e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207582 	-0.00746787 	1.93157e-23
