1.275 	2.15223e-18 	-2.76991e-20 	-0.0895477 	-0.40503 	-4.24906e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.300818 	0.0554451 	5.57392e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740257 	0.46523 	-2.56187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.365126 	0.663768 	-1.03857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.611513 	0.377467 	-2.73001e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883084 	-0.204406 	-2.4565e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973281 	-0.466402 	1.41418e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871864 	-0.640669 	-1.16229e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954917 	-0.385541 	-1.7568e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02586 	-0.0126897 	-7.40572e-22
