1.22 	3.45254e-18 	-6.98323e-18 	-0.123752 	-0.00520205 	-4.17083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239384 	-0.0232788 	-2.06555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261458 	-0.0337957 	-1.17533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330915 	-0.00386182 	7.75033e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353058 	0.0616978 	1.23467e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408323 	0.113215 	1.38591e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351757 	0.101208 	2.91543e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293968 	0.0319291 	1.10774e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180834 	-0.0419352 	-5.90069e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118745 	-0.0904548 	-2.51275e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0400538 	-0.108968 	8.70251e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0178867 	-0.100399 	1.55944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0951577 	-0.0698011 	-3.75827e-23
