1.275 	2.15223e-18 	-2.76991e-20 	0.025414 	0.203667 	-4.62767e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.359055 	-0.252628 	6.57315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.522201 	-0.630103 	-2.32335e-21
2.925 	2.15223e-18 	2.78958e-18 	0.268584 	-0.54204 	-3.92279e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799166 	0.0784401 	-8.4571e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928695 	0.430365 	-1.19689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873778 	0.632874 	1.16896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902904 	0.483174 	-9.03641e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0219 	0.0250609 	-3.54695e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07331 	-0.200466 	-8.10137e-22
