1.22 	3.45254e-18 	-6.98323e-18 	-0.122417 	0.0111826 	-7.75101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240671 	0.0325632 	-3.84021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261144 	0.0632553 	-2.20864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330034 	0.0515495 	9.34837e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358936 	-0.0255402 	2.46314e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402957 	-0.124122 	2.64522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35071 	-0.159365 	5.18799e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299729 	-0.10936 	1.87043e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172617 	-0.0249389 	-9.86322e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0910043 	0.0544287 	-4.22883e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0023985 	0.10285 	1.47818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0550769 	0.119442 	2.58527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124141 	0.109447 	-5.66992e-23
