1.275 	2.15223e-18 	-2.76991e-20 	-0.109071 	0.0604642 	-2.91649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24485 	0.195234 	4.12273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154587 	0.102224 	-1.9511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0867758 	-0.254535 	2.18844e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.157886 	-0.519278 	-1.21622e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.050651 	-0.336481 	-8.96974e-23
4.575 	2.15223e-18 	6.30203e-18 	0.327528 	0.0809732 	2.49491e-21
5.125 	2.15223e-18 	6.31666e-18 	0.430422 	0.330457 	-2.08451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.348155 	0.499859 	-2.87345e-22
6.225 	2.15223e-18 	4.61166e-18 	0.266054 	0.431192 	-4.82457e-22
