1.22 	3.45254e-18 	-6.98323e-18 	0.803402 	-0.00535128 	3.36851e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.892449 	-0.00228142 	1.86436e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.931797 	-0.00118492 	3.02094e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.955462 	-0.000654463 	-1.18121e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.968813 	-0.000396536 	2.70865e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.977334 	-0.000256254 	5.95834e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.983016 	-0.000173714 	1.68327e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.986977 	-0.000122973 	8.18182e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989833 	-8.90693e-05 	-5.40721e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991942 	-6.8162e-05 	-3.17589e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99355 	-5.04364e-05 	1.47061e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994783 	-4.01362e-05 	4.07984e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995744 	-3.07082e-05 	-2.24277e-24
