1.275 	2.15223e-18 	-2.76991e-20 	-0.0792981 	-0.125544 	-3.68701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105466 	0.282331 	4.6124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.212783 	0.54329 	-1.94188e-21
2.925 	2.15223e-18 	2.78958e-18 	0.328137 	0.165081 	-8.49385e-23
3.475 	2.15223e-18 	4.53849e-18 	0.708851 	-0.320365 	-1.4654e-21
4.025 	2.15223e-18 	6.28755e-18 	0.637968 	-0.587665 	-5.44515e-24
4.575 	2.15223e-18 	6.30203e-18 	0.536313 	-0.562818 	9.65969e-22
5.125 	2.15223e-18 	6.31666e-18 	0.798412 	-0.112475 	-1.46054e-21
5.675 	2.15223e-18 	6.33144e-18 	0.891589 	0.346072 	-4.55967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.779753 	0.565595 	-6.75185e-22
