1.22 	3.45254e-18 	-6.98323e-18 	-0.315218 	0.00929857 	-5.93992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584146 	0.00203489 	-4.62172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.453693 	-0.00435159 	-1.52303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371699 	-0.00657001 	-1.42958e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0891111 	-0.00742226 	3.13248e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0754623 	-0.00614409 	-7.08276e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.283578 	-0.00566292 	-5.27703e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.426373 	-0.00437443 	-3.53194e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.545928 	-0.00342111 	2.20106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.629673 	-0.00265935 	1.23972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.696866 	-0.0021973 	-5.34257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.750732 	-0.00185565 	-1.42217e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.796166 	-0.00157826 	6.86696e-23
