1.275 	2.15223e-18 	-2.76991e-20 	-0.0475712 	-0.319894 	-4.2435e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266364 	0.113935 	5.88515e-21
2.375 	2.15223e-18 	1.38775e-18 	0.469873 	0.58087 	-2.44595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.061716 	0.60903 	-2.28392e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66076 	0.0725519 	-8.48407e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891376 	-0.385967 	-2.1504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864987 	-0.607292 	1.32474e-21
5.125 	2.15223e-18 	6.31666e-18 	0.842459 	-0.563358 	-1.04258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951197 	-0.108055 	-3.57822e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01067 	0.236807 	-9.64224e-22
