1.22 	3.45254e-18 	-6.98323e-18 	-0.189245 	0.00501755 	-9.04249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.382433 	0.00513524 	-3.30835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50335 	0.00607326 	-3.15634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552239 	0.0017076 	-8.21494e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.358124 	-0.00264814 	1.89569e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265675 	-0.00536854 	1.38016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.068774 	-0.00801402 	1.52838e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.059648 	-0.00794095 	4.25445e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.212805 	-0.00730375 	1.59582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.325916 	-0.00561778 	1.85168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.428747 	-0.0040565 	-9.68104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.507957 	-0.00263968 	-3.1285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576177 	-0.00158629 	1.77649e-22
