1.275 	2.15223e-18 	-2.76991e-20 	-0.133146 	0.0068026 	-2.53041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2676 	-0.0277719 	3.46109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293635 	-0.0881075 	-1.55138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429388 	-0.073949 	1.40491e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364419 	0.0435225 	-1.30004e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338448 	0.155021 	-1.00612e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179613 	0.167894 	1.55336e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0931145 	0.0898525 	-1.20104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0848931 	-0.0262081 	-1.85809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.147769 	-0.112221 	-2.5165e-22
