1.22 	3.45254e-18 	-6.98323e-18 	-0.133161 	0.00498713 	-4.4253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259099 	0.00244318 	-2.1527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289622 	-0.00129643 	-1.26796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432423 	-0.00589652 	-2.93444e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457181 	-0.00720725 	1.46373e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45198 	-0.00222048 	1.40874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309115 	0.00393714 	2.42027e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24071 	0.00678784 	7.42958e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.104477 	0.00591505 	-3.18507e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.015424 	0.00288503 	-8.78775e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0960433 	-0.00128184 	1.74018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.178417 	-0.00456779 	-2.49609e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.263201 	-0.00690476 	4.58463e-23
