1.22 	3.45254e-18 	-6.98323e-18 	-0.0701031 	-0.448016 	-7.19737e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.221862 	-0.0908566 	-3.01602e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59668 	0.455485 	-1.94224e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.400488 	0.700014 	1.59546e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.435387 	0.578185 	5.90641e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.741035 	-0.0195798 	9.40721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911509 	-0.414389 	2.47068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833163 	-0.652367 	8.20011e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800492 	-0.59915 	-3.82456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903412 	-0.259362 	-3.10432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980703 	0.108735 	1.99475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966393 	0.41152 	6.36352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897331 	0.552393 	-2.61992e-22
