1.275 	2.15223e-18 	-2.76991e-20 	-0.126459 	-0.029626 	-2.67291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264813 	-0.10837 	3.67621e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25252 	-0.0715638 	-1.62874e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.330538 	0.162705 	8.49835e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.321773 	0.357605 	-1.34158e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.207329 	0.240553 	-1.63795e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121827 	-0.0332398 	2.32758e-21
5.125 	2.15223e-18 	6.31666e-18 	0.21261 	-0.229263 	-1.79579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.203891 	-0.356725 	-2.23161e-22
6.225 	2.15223e-18 	4.61166e-18 	0.123792 	-0.324566 	-3.16603e-22
