1.275 	2.15223e-18 	-2.76991e-20 	-0.24645 	0.00999377 	-3.27758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527188 	0.00317285 	5.19598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379868 	-0.00410031 	-2.08318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334684 	-0.00666059 	3.35669e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.078498 	-0.00770894 	-2.36697e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0517227 	-0.00617314 	8.96926e-23
4.575 	2.15223e-18 	6.30203e-18 	0.247096 	-0.00561855 	-3.19717e-22
5.125 	2.15223e-18 	6.31666e-18 	0.388624 	-0.00422434 	5.32956e-22
5.675 	2.15223e-18 	6.33144e-18 	0.513245 	-0.00319502 	1.09667e-22
6.225 	2.15223e-18 	4.61166e-18 	0.60242 	-0.00233161 	2.40794e-22
