1.22 	3.45254e-18 	-6.98323e-18 	-0.123794 	0.0035016 	-4.22485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24669 	-0.0028784 	-2.15458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265967 	-0.0144293 	-1.19575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352678 	-0.0185669 	1.03859e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405364 	-0.00504679 	1.35018e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443598 	0.0200294 	1.44262e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35524 	0.034918 	2.77474e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302334 	0.031306 	9.67255e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183467 	0.0170937 	-4.75797e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104824 	-0.00184799 	-1.83756e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000594658 	-0.0175117 	5.78802e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0758654 	-0.0260533 	7.9627e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159628 	-0.0291946 	2.57192e-24
