1.22 	3.45254e-18 	-6.98323e-18 	0.0649682 	-0.19373 	-8.09456e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392144 	0.33588 	-6.85115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.435887 	0.716307 	-1.43066e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285821 	0.615406 	6.91766e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.726524 	-0.012875 	9.19903e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916013 	-0.417345 	1.0832e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.875386 	-0.650933 	1.89653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824511 	-0.645697 	5.41891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921481 	-0.294142 	-4.57175e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03114 	0.0629653 	-4.11563e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03839 	0.392488 	2.01113e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977607 	0.561796 	4.72951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964132 	0.546348 	-2.25743e-22
