1.22 	3.45254e-18 	-6.98323e-18 	-0.130304 	0.00590396 	-4.37676e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256334 	0.00554868 	-2.17336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280808 	0.00405781 	-1.24799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414407 	-0.00249106 	8.69945e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450668 	-0.0117459 	1.45696e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454382 	-0.0136326 	1.42972e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320558 	-0.00708285 	2.5049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255922 	0.00102882 	7.91162e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122851 	0.00622478 	-3.49078e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.03641 	0.00814619 	-1.05384e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0742379 	0.00662109 	2.45719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156153 	0.0034877 	-7.54475e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242075 	-0.0001148 	3.87267e-23
