1.275 	2.15223e-18 	-2.76991e-20 	-0.0489088 	-0.257902 	-4.385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42543 	-0.531298 	4.94405e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422679 	-0.196033 	-1.46528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785298 	0.339302 	2.24736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.810264 	0.605673 	-5.15439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688291 	0.527768 	1.07015e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875386 	0.209452 	1.07994e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02216 	-0.214933 	-1.70901e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00334 	-0.513389 	-3.07047e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922513 	-0.4794 	-4.02711e-22
