1.22 	3.45254e-18 	-6.98323e-18 	0.0905183 	-0.0960064 	-8.30475e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.349504 	0.437052 	-7.14949e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177124 	0.739731 	-1.29616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.393452 	0.449086 	8.63116e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793282 	-0.203699 	1.12659e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908911 	-0.516508 	1.01464e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.813487 	-0.696862 	1.67191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836915 	-0.551403 	5.13645e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951365 	-0.133514 	-5.57982e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04455 	0.199451 	-4.30443e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.011 	0.498166 	1.89734e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951697 	0.588028 	4.05929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9818 	0.471671 	-2.35701e-22
