1.22 	3.45254e-18 	-6.98323e-18 	-0.10158 	0.0595717 	-4.78652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214753 	0.157882 	-2.14564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20033 	0.125036 	-1.49759e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.135817 	-0.179959 	-2.68024e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.109117 	-0.487195 	1.24038e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.193057 	-0.475376 	1.25086e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.126903 	-0.145894 	3.02383e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.263461 	0.207018 	1.39163e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.325393 	0.422335 	-8.06198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222636 	0.544573 	-3.80304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148142 	0.503512 	1.81754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.299937 	0.238485 	6.25302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451112 	-0.0704185 	-4.28813e-22
