1.22 	3.45254e-18 	-6.98323e-18 	-0.0988289 	-0.0141345 	-3.47825e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.283447 	-0.0140543 	-9.62757e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.632089 	-0.00827341 	1.74524e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.774358 	-0.00436453 	1.74867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.87246 	-0.00237776 	-1.22327e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917811 	-0.0012609 	-1.19852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945437 	-0.000719386 	-1.88823e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961368 	-0.000435972 	-6.18419e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971719 	-0.000279558 	3.14722e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978606 	-0.000188743 	1.45575e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983447 	-0.000133161 	-5.8231e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986968 	-9.70246e-05 	-1.43209e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989604 	-7.3154e-05 	6.54589e-24
