1.275 	2.15223e-18 	-2.76991e-20 	-0.0627638 	-0.258008 	-3.74349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.023938 	0.0350027 	5.11286e-21
2.375 	2.15223e-18 	1.38775e-18 	0.122087 	0.527163 	-2.29157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.143296 	0.513319 	-1.63027e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581635 	0.0191338 	-1.09161e-21
4.025 	2.15223e-18 	6.28755e-18 	0.795482 	-0.397914 	-2.0694e-22
4.575 	2.15223e-18 	6.30203e-18 	0.671003 	-0.622257 	1.29206e-21
5.125 	2.15223e-18 	6.31666e-18 	0.703971 	-0.50389 	-9.53466e-22
5.675 	2.15223e-18 	6.33144e-18 	0.884885 	-0.00699324 	-3.75936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.900607 	0.360075 	-9.0416e-22
