1.275 	2.15223e-18 	-2.76991e-20 	-0.0718543 	-0.320341 	-4.34579e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266897 	0.104961 	6.08419e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672594 	0.528158 	-2.50485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.216655 	0.641742 	-2.05484e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660755 	0.190521 	-4.22359e-22
4.025 	2.15223e-18 	6.28755e-18 	0.924588 	-0.27453 	-2.03994e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953878 	-0.54325 	1.36958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869952 	-0.624282 	-9.81492e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969521 	-0.239599 	-2.32952e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05069 	0.0318306 	-7.53907e-22
