1.22 	3.45254e-18 	-6.98323e-18 	-0.12586 	0.00255178 	-4.28407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251131 	0.00216915 	-2.18022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269522 	0.0092333 	-1.21299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378135 	0.0189436 	7.82385e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429465 	0.0178706 	1.41857e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450271 	0.000467256 	1.45952e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33869 	-0.0162682 	2.68094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281295 	-0.0235263 	8.92487e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157374 	-0.0244489 	-4.15679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0770313 	-0.0177096 	-1.44356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0302251 	-0.00861297 	4.08398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109748 	-0.000209576 	3.32032e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196141 	0.00638012 	2.22735e-23
