1.275 	2.15223e-18 	-2.76991e-20 	-0.144568 	0.0032681 	-2.62314e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270473 	0.0023625 	3.5531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393054 	0.00868703 	-1.81021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473456 	0.0103906 	1.89441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345577 	0.00460188 	-1.04761e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290641 	-0.00617842 	-8.64851e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136118 	-0.015124 	1.19352e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0597952 	-0.0166804 	-7.41465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0579411 	-0.0139239 	-7.21933e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144977 	-0.0065471 	-4.86266e-23
