1.22 	3.45254e-18 	-6.98323e-18 	-0.0104597 	0.0201198 	-7.8259e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0565231 	0.593569 	-6.02019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0177423 	0.591515 	-1.24527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.516497 	-0.0251345 	-9.32809e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.775583 	-0.456779 	1.28329e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.701267 	-0.666942 	8.78591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.649053 	-0.609945 	1.31488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805028 	-0.164686 	7.48622e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926131 	0.260067 	-7.13061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894607 	0.510711 	-3.63974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.819727 	0.625155 	1.39318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.881899 	0.418398 	3.18373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954237 	0.0874775 	-3.30267e-22
