1.22 	3.45254e-18 	-6.98323e-18 	-0.0356485 	0.403991 	-1.43656e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.3613 	-0.0940102 	-8.60641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728933 	-0.539601 	-3.28863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.524798 	-0.714732 	4.19286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531247 	-0.527071 	8.37429e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799222 	0.0249645 	1.51648e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96318 	0.377745 	4.0712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923079 	0.614116 	1.45993e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84955 	0.589982 	-6.25974e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925768 	0.362101 	-4.30913e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01508 	0.0404391 	2.83901e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05405 	-0.277558 	1.0485e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01883 	-0.410604 	-4.80674e-22
