1.275 	2.15223e-18 	-2.76991e-20 	-0.212786 	0.0087162 	-3.14964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498674 	0.00463268 	5.07225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409152 	-0.00118423 	-2.13809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387906 	-0.00525534 	7.45375e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.130151 	-0.00734712 	-3.76479e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0256547 	-0.00644199 	6.49013e-23
4.575 	2.15223e-18 	6.30203e-18 	0.17131 	-0.00648196 	-1.04588e-22
5.125 	2.15223e-18 	6.31666e-18 	0.307754 	-0.00497972 	4.2035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.441095 	-0.00382969 	1.0045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.539426 	-0.00268824 	2.38493e-22
