1.22 	3.45254e-18 	-6.98323e-18 	-0.263032 	0.0093239 	-1.00176e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.539323 	0.00389678 	-6.5949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50145 	-0.00355291 	-3.08471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458628 	-0.00764516 	-5.12249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.184037 	-0.00791897 	9.82816e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0438696 	-0.00573825 	2.75777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.170989 	-0.00507409 	-4.06675e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.318459 	-0.00380501 	-5.61254e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456226 	-0.00308279 	3.9668e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.553142 	-0.00243143 	2.44679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.630968 	-0.00210144 	-1.08558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.691014 	-0.0019017 	-2.99403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.740793 	-0.00175113 	1.47405e-22
