1.275 	2.15223e-18 	-2.76991e-20 	-0.144719 	0.00342294 	-2.62602e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271086 	0.00384066 	3.55935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394948 	0.0110265 	-1.81761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473455 	0.0101592 	1.90118e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343849 	0.0012612 	-1.04264e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288941 	-0.0101305 	-8.59247e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134896 	-0.0176929 	1.18435e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0583138 	-0.0166973 	-7.32887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.05967 	-0.0116347 	-7.06542e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147185 	-0.00313252 	-4.60395e-23
