1.22 	3.45254e-18 	-6.98323e-18 	0.107273 	0.072603 	-1.55611e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.197699 	0.602681 	-1.28032e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0558548 	0.668371 	-2.08711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.56191 	0.100192 	6.72083e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842164 	-0.3967 	1.9905e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870801 	-0.594445 	1.46767e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773001 	-0.683371 	2.46402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84796 	-0.381155 	9.55224e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962075 	0.0270272 	-1.04835e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05271 	0.281252 	-6.89609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991975 	0.535893 	2.93025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945065 	0.547843 	5.88133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976326 	0.404778 	-3.90474e-22
