1.275 	2.15223e-18 	-2.76991e-20 	-0.128204 	-0.0258018 	-2.61325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263986 	-0.0156398 	3.52686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261968 	0.122443 	-1.52303e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385601 	0.249391 	1.29183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249429 	0.142088 	-1.55677e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0826777 	-0.116431 	-2.00459e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00510331 	-0.286636 	1.9257e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0677339 	-0.330302 	-1.28171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0683314 	-0.217265 	-1.78258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.246311 	-0.00419884 	-3.80046e-22
