1.275 	2.15223e-18 	-2.76991e-20 	-0.357097 	0.00943316 	-3.66029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529952 	-0.00215121 	4.90741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258475 	-0.0076207 	-1.65315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.11936 	-0.00669645 	-5.69062e-23
3.475 	2.15223e-18 	4.53849e-18 	0.126249 	-0.00709801 	1.59566e-22
4.025 	2.15223e-18 	6.28755e-18 	0.306294 	-0.00603604 	1.03529e-22
4.575 	2.15223e-18 	6.30203e-18 	0.478661 	-0.00495943 	-6.02433e-22
5.125 	2.15223e-18 	6.31666e-18 	0.597817 	-0.00363389 	5.60706e-22
5.675 	2.15223e-18 	6.33144e-18 	0.685788 	-0.0027715 	9.51422e-23
6.225 	2.15223e-18 	4.61166e-18 	0.753489 	-0.00224558 	1.94075e-22
