1.22 	3.45254e-18 	-6.98323e-18 	-0.12362 	0.00475553 	-7.80477e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246362 	-0.00711723 	-3.98999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26527 	-0.036107 	-2.20502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349856 	-0.0537583 	2.03301e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399526 	-0.0283672 	2.47293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43442 	0.0354432 	2.64561e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351427 	0.0820885 	5.10549e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300948 	0.0847199 	1.78985e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180551 	0.0585508 	-8.96795e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0948384 	0.0147826 	-3.59968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0135322 	-0.0249526 	1.17278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898599 	-0.0501897 	1.79231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1687 	-0.0635042 	-7.43428e-24
