1.22 	3.45254e-18 	-6.98323e-18 	-0.181054 	0.00512109 	-4.87702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35157 	0.00386806 	-1.69555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480689 	0.00331147 	-1.664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553267 	-0.000236142 	-4.31878e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385893 	-0.00223053 	1.12657e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302798 	-0.00319526 	8.688e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.112617 	-0.00488891 	1.08156e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00849732 	-0.00524573 	1.21409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.160854 	-0.00564041 	3.92974e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.273876 	-0.00502346 	8.31968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.380007 	-0.00430958 	-4.71139e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.461874 	-0.00343577 	-1.61599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.533252 	-0.00266363 	9.55265e-23
