1.22 	3.45254e-18 	-6.98323e-18 	-0.122089 	-0.0147581 	-4.28651e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236248 	-0.00934605 	-2.14186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251281 	0.0770598 	-1.1842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318022 	0.195791 	8.36163e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288815 	0.205508 	1.31782e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258334 	0.0362918 	1.53191e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.1703 	-0.179019 	3.23117e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187426 	-0.309484 	1.1412e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173437 	-0.323362 	-6.08045e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0958247 	-0.210252 	-3.08616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0591292 	-0.0470822 	1.41013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172984 	0.0966423 	3.64633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.238243 	0.19421 	-1.4351e-22
