1.22 	3.45254e-18 	-6.98323e-18 	0.0491946 	0.452672 	-1.25373e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.347145 	0.594759 	-8.73507e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.494849 	0.0567751 	-2.5484e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763806 	-0.425589 	-5.29577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800344 	-0.649478 	1.5359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699178 	-0.649615 	9.41602e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794307 	-0.338211 	2.33123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965317 	0.117049 	1.70384e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01432 	0.402709 	-1.14314e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.963888 	0.53872 	-5.19452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918544 	0.594802 	2.16412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990343 	0.309116 	6.29486e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02766 	0.0276716 	-5.57972e-22
