1.275 	2.15223e-18 	-2.76991e-20 	-0.052597 	0.353165 	-3.98607e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167612 	0.0309399 	5.59897e-21
2.375 	2.15223e-18 	1.38775e-18 	0.494404 	-0.438301 	-2.68989e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0700212 	-0.635705 	-9.06898e-23
3.475 	2.15223e-18 	4.53849e-18 	0.497043 	-0.338557 	-4.61932e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810386 	0.240396 	-2.70535e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846412 	0.544003 	1.57535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.785843 	0.630751 	-1.02729e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913529 	0.254498 	-2.30117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989624 	-0.149262 	-9.30814e-22
